"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0264624042889161
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0290050252794747
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0369198840229981
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0440490376406606
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0499286617954781
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0532294886574185
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.058072635479502
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0538125987196027
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0544255516656602
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0547933129949878
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0504086278818379
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0480322237536605
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0418091986686188
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0383614511743513
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0316471405010387
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0286891426030613
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0287547509656056
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0219995411564826
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0198031508786297
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.018665393197805
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0162897834102723
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0129855579528081
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0149990442980498
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00992022159813313
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00881583861815596
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00830908419913508
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00698522302233765
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00519986347440046
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00499310983287061
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00385391312459787
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00404861644937644
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00322402884680574
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00195606684780174
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00280980075064522
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00142090104595311
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00130494614664725
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00109482716706883
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000854496501116579
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000662387548942789
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000497419780320821
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000555327200410817
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000241694666831036
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00034964562915477
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000423464883602972
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000241692939960564
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000448442717586788
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000295595590607962
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000241695108842733
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000133828155107292
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000187796383602927
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000187720603554688
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000133826691279468
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000133821132223776
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000187721554182387
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000133830104560662
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000133822217875285
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00018772171528813
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00013382862553533
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000133819325306053
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000133821173774798
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000133830679409676
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000133821463311767
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000133823000405223
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000133829467142949
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000133819305745012
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000133821606722832
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000187727357370045
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000133821080273802
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000133825033585782
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000133828827285635
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000133820659070703
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000133822854262373
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133826002656147
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000133820162922094
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000133825367517479
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000133828370230414
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000133821775105095
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133824484640893
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00013382430483262
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133819999059446
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133825030150567
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000187725270421121
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133823649252456
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133826910641287
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133823269497771
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000133820534446207
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000133825790447871
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133822791854408
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133822838845038
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133829836974521
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133822900205486
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133820984463799
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133826890663348
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133820530383642
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133821577822905
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000133830145032705
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000133822780439334
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133822422796274
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133828716299815
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133819002980332
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133821535258274
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133830333577165
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133818785277833
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133797962848444
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133670191259199
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000133183696089838
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000261689000600912
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000132072262658211
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000132994119402676
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000133508029372692
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000133737283459654
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133899453513836
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000134392007650799
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000190308079780257
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000250146215082341
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00046955939369445
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000282763453034495
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000617573559462673
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000531911007924777
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000542771512643466
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000949231835562999
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00153644498585029
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00207858775601486
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00330317532715059
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00471481085435096
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00680801069613847
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00754718849807575
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00911142960364575
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0104313064683665
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0133224334018322
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0170682963398221
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0195355314334511
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0247768794616246
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0262742750642796
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0326600654654608
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0310689097121836
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0366831246245813
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0417279008068007
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0406046503125198
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0456282792511461
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0451803344197112
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.045795034374514
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0419857380946307
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0432531947757275
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0381694133008106
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0361161473674408
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0334866833726995
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0308918736331002
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0258577519609963
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0250443725249586
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0200521367433614
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0210337799812522
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0164287706882777
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0172666332454243
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0143526546776396
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0141667722391409
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00888937540693724
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00852972078898899
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00882825688805996
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00816741991102
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00761263588947809
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00724563298937048
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00590638858192498
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00566478466487812
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00660546572015992
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00608970282141251
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00683684529606681
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0053434765672971
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00559877144471281
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00472875160070348
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00503983756424716
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00396092686477802
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00377035500596578
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00347791720099756
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00258202282643681
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00288374997484131
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00282740536815075
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00233071863608202
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0023515621870225
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0025616887261957
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0020672961769139
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00149349641213952
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00112900253636509
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00121448839532383
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00133563723863478
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000882814988642901
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00113144856244817
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000615842151231491
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00085311342322667
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000781803841466943
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000488669634987711
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000622961257006618
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000539272589511461
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00069204202397915
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000430402624118731
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000540905603273308
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000429944360543055
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000281452717921906
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000335955087190545
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000261537676033507
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000322489285064834
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000288504322934365
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000317070424269275
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000248071800132316
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000187723846090376
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000314448278803382
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000207638866912853
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000297156539839755
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000133824412656561
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000340566668905992
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000173653588052583
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000207638302896268
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000187723327590249
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000133824181376239
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000133824518792411
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000261538055160981
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000187723624756219
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000207638793196117
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000133824910459043
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000187723596417957
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133823667765473
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000133824005591599
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133824278955768
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000133824175157924
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000133824426356439
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000133824668428742
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000133824442302785
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000133824028647326
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000133824361951676
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133824598321108
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000240633952507427
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133822416305077
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.00013381659362551
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000187687612448371
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000187583235336979
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133402583834366
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000132782604905808
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000480461100338657
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000131921534879429
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000132684089540811
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000133225855456532
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000133551080083811
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000133775677409182
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00013413774782542
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000135274928206043
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000192599692429858
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000200422113965818
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000268086521846039
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000234398458597231
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000586214168302934
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000679987106517867
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00116684595763454
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00127035154296095
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00204268565623506
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00377613075076484
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00451068076782367
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00709894995455257
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00743526921631198
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00822058837758174
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00962157435823247
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00968000465276477
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0128876166247211
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0140665361087368
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.014373136864023
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0171907106863923
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0181995937299115
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0235398477812039
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0267670551914151
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0265862445606479
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0298832382851317
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0320995372083853
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.031092858088274
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0337151610141087
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0337590701577652
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.036325553353811
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0334162447349822
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0321830285464829
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0349703176646482
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0300042063176967
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0301991037653474
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0274936781847692
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0252250746614869
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0269661321316783
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.02651467623354
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0222858568302831
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0223921074051146
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0193664504067363
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0174723451311996
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.016164701218817
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0156098745451228
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0134889190892416
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0120590826249054
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.011278705737358
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00802406918505687
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00681293471694372
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00741554931209106
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00719747004747208
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00576575337891275
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00712895091358768
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00638823145555575
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00557041821640577
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00485848481570275
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00366523327004758
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00362647724041512
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00455042270710427
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00423954613057348
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00423232237159741
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00414579684578495
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00362471491749072
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00426921394451485
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00363856929228352
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0038820911290962
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00385172171692951
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00387886189975279
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00316748838658201
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00291464249908339
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0028144803142435
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00301884020610481
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00246701251897307
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00276541338482271
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00283000938191517
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00216961628428895
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00182047988985193
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00219052782953456
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00238259295587697
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00218174544728301
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00147456248557729
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00141826133671702
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00194369699753727
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00151682206252172
