"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000755289167994905
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000162311314375049
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000160424962995453
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000156364214726583
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000154851451169127
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000157972629618067
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000162841712256532
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.0001650557653832
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000163285274836887
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000160545357367251
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00016050757607173
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000162285646607551
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000162036071687344
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000157388035477842
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000150664681321863
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00014646739367479
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.000148226850732644
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.000154624635834714
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.000161339808969351
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.000163581684397848
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.000212486717102781
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.000259338683461173
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.000271868867691064
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.000561954674277998
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0006306446367457
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.000633681693134827
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00102598135218145
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00114994545979958
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00125436705946374
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00199552970575995
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00254875012368246
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0024410368227818
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00368863112601298
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00552820364205769
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00635658858514022
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0065808994440348
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0083652182911041
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00915810799245214
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0101577959480663
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0148355165077971
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0184787930683319
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0237232694684025
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0251757126732257
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0283800355216277
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0334433871004201
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0335275155554144
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0363117384784134
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0367507866274529
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0388818163457265
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0416033145676317
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.042313495601361
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0432071598718853
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0405283123840679
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0400305477702663
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0407322870991449
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0383123589706629
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0329115983691281
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0321769919651317
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0342336861569977
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0285811270015661
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0290537539036134
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0248083191749413
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0224255314747972
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0187296275680406
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0174224550387165
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0152366232340088
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0138539021381864
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0104646087889028
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00903738352938077
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00750475357103051
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00699418047484587
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00503570402226699
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0046935835048298
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00539336952709928
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0044169706745463
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00338673636508277
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00209343799684177
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00249963093849053
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00180661546374188
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00237346091082507
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.00113297236592376
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00132440630845682
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00110280964670665
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00143236974726782
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000985695284536759
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00110159743473807
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000687339777552484
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000740688011522573
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000596159818228373
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000950063932279832
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000480463908343787
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000972347639609173
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000344699086617689
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000456319845527217
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000502809351498366
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000241857084568392
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000261631778467096
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000187751123607625
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000370192928997341
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000134393137697099
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000189770354534701
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000398817504810992
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000198711293158465
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000155152873377944
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000240098277418783
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000385492821149921
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000196258640941933
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000638877620136483
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000370106413918385
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000298570909274293
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000418492642553588
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000298591624742873
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000261810505836161
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000271537239623811
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000231575920720764
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000206233225171346
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000140521144821516
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000208437690240458
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000187103546718928
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000207698122808838
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000133832511921598
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000133826085324141
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133826300518785
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133826624286474
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.00039447029864639
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000186732087989922
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000187706053708213
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133753607600379
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000187500742670554
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133240273480591
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000446163534491685
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00108278999795525
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000157645378949644
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000155753777367404
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000150701184505104
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000144673951334526
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000139750021800321
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000136779947849522
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000136043316936884
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000138345771173239
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000145197975260477
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000156615471730783
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000169260314806768
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000178622146687738
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000392578187006844
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00019350422822474
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00020271057531496
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000265992596054529
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000227975244496064
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000304981053768764
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000335824695908266
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000465672102602227
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.000888159011622549
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00060262688171899
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00100263256157496
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00109894639951225
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00156765472049436
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00197559624047597
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00285076222785552
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00438068849153934
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00463135361292606
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00564952755546314
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00698762424430826
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00959470646491182
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.010133598784249
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0140167046916508
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0176998825314585
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0232098340850589
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0242845882109325
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0257325634191486
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0293006638408641
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0307251547155706
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0342636557019397
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0347704900416828
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0367996456090358
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0406919553759976
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0383953444551983
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0405623220428099
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0400112020800099
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0392603863776531
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0378262016008678
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0333593911057863
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0363789833178881
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0340887596079242
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0312206061341394
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0270062673634138
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0259285253965781
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0246793624046192
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0221187010656258
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0207484859423568
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0180002269656472
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0189079452309733
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0126831882521571
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0133391127711703
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0118297458961807
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0108348078005022
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0104739035279011
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00738225994041534
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00821936917356091
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0071246090818602
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00540799705830373
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00700294505138164
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00413318955289648
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00392727274587739
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00461837906444711
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00322144778850734
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00355227325733586
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00270344400665082
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00230970499802922
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00259352793055519
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00181297784188316
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00165457828603213
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00143160365617023
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00127430640410974
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00125395126249717
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000717572994395687
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100588054210552
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000889216215535706
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000586564224234558
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000303780188855467
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000505602339928439
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000746640817782706
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00023121076319141
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000476301819858422
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000316126181507647
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000215266335153587
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000406440532551191
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000452075506477865
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000426670065117022
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000271994380186889
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000459892776539042
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000619983390238405
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000308954828790383
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00020495522232282
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000444191563211074
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000147660643245039
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000191333221054984
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000134948099754609
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000241830668234197
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000133860987421054
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000547306206384803
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000340565001171332
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000133826424060432
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000187724390765515
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000133824411216288
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133825076353399
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00013382700217968
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00018772784370567
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000133828622176608
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000186738415595316
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000173655869195533
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000133824780580498
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000133824313292739
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00013382502311476
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000187725489508948
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000187724131794941
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.00013381426872835
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000133781844486519
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000186607862503327
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000133508714127336
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133139074053968
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000132528375675591
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00130294274994761
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000160109454629564
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000162475723136316
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000163632187942111
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000164566020415307
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000165790291552654
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000167472081966756
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000170413187105251
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000176528370612285
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000188519303227741
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000208562305885261
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000235664377612476
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000267250410586674
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00112679273294701
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000390229151008644
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000430806575573049
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.000474667159312964
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.000723047866177803
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.000781713131526509
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00090984843704258
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00170252517881127
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00185707434991781
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00239709045061238
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00237665073557517
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00336241357385237
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00430180293515831
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00562571391328859
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00802585757271686
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00930460648832229
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0109058997606377
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0157735319915419
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0178933528006057
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0216272911835707
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0226013610956136
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0284005483425533
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0290715264268064
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0324231935389837
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0348793806808474
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0363981150442554
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0364461093723952
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0409794866313287
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.037394523227201
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.037047221771342
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.036721839075156
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0324112441691981
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0353015805325637
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0328656077884524
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0302141317325967
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0315244750940655
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0289755126367363
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0292851533955881
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0245645028451899
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0225434186026953
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0249219980574238
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0198296670309859
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0180122158302614
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0169821513676893
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0152172488818724
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0144288337071364
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0142104294394345
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0134171948453575
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0106873784947331
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00878230768619535
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00847213795485458
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00829071307485054
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00638712468487581
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00648690162607015
