"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0291744338716166
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0256340886530718
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0253398796796332
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.024043859409808
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0238668103606917
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0248467523332846
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0257053878735928
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0260131682941604
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0274148472770457
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0260353334140148
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0264856580876254
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0248389575318789
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0231484714333129
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0204146918150827
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0206410616507645
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0170699061568518
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0153671603122623
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0121179102452079
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.0120888375126698
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00919983832581949
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00821315078571025
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00670128691273437
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.0061204504963344
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00587344191040768
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00490900448480591
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00430086075805
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00280320067787518
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00238687231435166
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00302184630680722
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.0025915653395369
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00231595567856403
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00209716064074113
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.0013350729394828
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00120589774939701
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00123484400750449
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00151162226410075
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.0012140891668357
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000308378161776045
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000301164192232658
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000448799446991416
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000468992770241547
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000556876424378936
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000808589524507274
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000556884814088598
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000187726660976783
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000709086546303059
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000547313791882124
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000414456867695764
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000394466767519849
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000340567108142456
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000133825013552298
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.00018772611807372
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000655113231448738
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000240638211581818
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000394543486460516
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000133825426117329
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.00024177045228798
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000394540299501949
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000133825035987119
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000133826814229346
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000187727321014127
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000133827564938437
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000187725828117003
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133825050394446
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133824477493921
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133824626058994
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133825686240774
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000340570387734709
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133827807146152
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000340570408995191
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000133825554421366
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000547310837462166
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133824293626678
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133825375736997
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000340569995991125
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000547314147060973
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133827606939152
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000340569920421118
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000187724468858783
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133823916411625
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000133823995357945
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000133825472504213
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133827113699223
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133827091356232
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133823136741143
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133809236099057
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000340514548655823
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133670996830075
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133457228819579
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133055093490545
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000132448821341409
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000396519309277223
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.000311505282407317
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.000348785210596604
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.000383471985177854
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.000418676940696358
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.000466016500623828
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.000950862531013395
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00075967772421976
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.000871885486718425
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00127718147244896
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00168903413453238
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00230594363652729
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00295288552737062
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00365335202896358
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0044447430571408
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.00545998514668287
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0062992813482466
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.00889403940070978
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0100935990961237
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0119278842056163
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0138231564681632
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0158333665302642
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0175267375833433
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0172208424554173
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0217576629124093
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0219369904779998
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.023047485461339
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0261183561557269
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0285784822118127
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0291762559806585
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0275372486724152
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0273481722810856
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0276816956860041
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0271446847203222
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0299744366433823
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0271216533141335
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0243102159371991
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0250372475096304
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0258864027943857
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0234529540226648
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0194158341951009
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0230166157339566
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0186103059696486
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0172457054867429
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0173763200960351
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0147599345686974
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0146466963698375
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0135255416419032
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0138247043248434
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0151724100436278
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.0139584167592746
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0152110223987621
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.0160006566717589
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.015057082351564
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.0162852236046707
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.0163452071813282
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.0166039076883616
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.0153480023576776
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.0154044581229337
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.0151370259348542
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.0125215219051753
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.0113584267106638
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.0100970527626781
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00950090548469511
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00956924434137272
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00693417848782279
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00662744831659941
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.0054591219061093
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00493010139880691
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00446355964047174
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00490008096078194
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00436604094962481
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00472180773297454
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00354417387062125
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.00282768399919051
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00351080674589533
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.00272863357702354
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.00180730313549647
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.00221539006680865
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.00125243597506671
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00162714814548864
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.00127954520482684
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.000849412010983124
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.00122968654811038
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.000819492407517374
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.000565707745662797
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.000594477050547935
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.000290567574923301
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.000613915961993238
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.00043568504193093
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.000394134447844433
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.000407345510818704
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.000609104415537347
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.000606166089841131
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.000243803290791861
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.00106964696979138
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.00041500624880994
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.000395051515788082
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.000295691930776561
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.000187732607972145
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.000133831383082228
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.000340567029759671
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.000340567433609136
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.000187805406192222
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.000133833620032867
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.000133834819154099
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.000187734869355255
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.000133835209425217
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.000447380405213267
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.000187732228255567
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.000394467229155315
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.000133830961284503
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.000133830857732952
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.000340567343394266
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133832011700066
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.000133833039347488
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.000187807263177982
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.000394470408953092
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.000133835225566961
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.000187734137449223
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.000243347520515098
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.000133832278831368
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.000153745091633449
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133826390570427
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.000133816629544757
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133790793500545
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.000133729030939548
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.000133594656291448
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.000133338393668945
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.000132928152005921
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.000392969384525693
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000506582072542907
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000609872087971677
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.000757764657374455
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.000932848161532154
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00115740997001227
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00151774616625238
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00173879307726593
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00311550614671385
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00280504681621807
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.00343531903633277
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.00412638827464906
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.00500001042596097
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.00687444591763806
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.00754451483709785
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.00903208757230276
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.011091527108489
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.012078438287143
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0141426794698431
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0173494179107909
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.018444388454078
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0220007702069643
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.022999648201348
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0225993744623356
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0260600861976705
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0307114929013219
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0273297381101101
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0306074127811395
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0293068510555744
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0288064756272774
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.030588190654836
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.02682612391045
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0278487401922129
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0257440176581235
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0253420637255682
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0235127042894874
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0212619616342912
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0219942268400799
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0201848313932554
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.020017882739374
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0166162220157362
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0169739682653352
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0125517640673614
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0140294791152824
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.013189468009955
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.014294530412739
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.0109196392486968
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0118004378319297
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00978559285951546
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.00842778427914246
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00890819733660048
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.00856291229654817
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.00750737823734759
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00869069420676906
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00988023878938731
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.011509915913585
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.0107594141406383
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.0109566344216894
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.0107872827489545
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.0114394019257648
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.0122245838576798
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.0113465015562129
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.0118953958206534
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.0115889752488867
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.0100978537438202
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00837891932360523
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00812251791168387
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00783408313532482
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00765511540200159
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00669424369725766
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00632825159224445
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00603409506611853
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00503415907509202
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00475395150154569
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00395292369086361
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00350781576628038
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00278788339700001
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00279570038928145
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00219389712273335
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00230050167935091
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00208375664325305
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.00221017038243029
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00174668261795259
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00155078884736905
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00160832844734633
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00215005423679098
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00177666035625551
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00144135396463251
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00112887695413742
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.00114767560489546
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000818437155993503
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.00108075481396685
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00100486730149871
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000744065367792065
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.000962859720228527
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.00127342754364591
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000562233012753389
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000263654063654761
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000235577956939897
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000548061161158696
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.000458764894666277
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000290005599088477
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.000271870577307367
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000211216504238112
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000407551880605462
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000217338149162953
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000347453416487007
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000138378596889879
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.000136292855895511
