"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0284000162862475
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0293944329302071
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0286285895435185
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0301625689543389
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0276092051531253
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0248843693109866
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0259108716429185
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0256478022719293
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0226337970045549
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0201106669416836
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.020783487142533
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0211437474476787
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0221332106181331
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0208129971543122
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0187304915532217
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.021071340801013
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0190151742949268
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.0186322327642438
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.0177953788296059
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.0177011812922323
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.0159055953497144
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.0151725290512025
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.0135159383515585
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.0127542813701433
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.0120772163924359
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.0108353787279259
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00972044367503218
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00812387870208602
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.00805178363960321
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.00747927915843826
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00636856454341067
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.00523822196206468
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00672998554575948
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00619755517601689
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00555453719479612
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00545786290939541
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00534013267362509
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00515211033141926
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00433457252894594
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00452717225354995
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00448698854125684
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00344063731203789
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00486483899687851
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00439238135889094
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00340265294723546
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00335253088820884
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00297789816803161
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00253347014632652
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00278801169112399
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00246630216552602
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.00262363120534055
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00307492653204482
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00216498515525014
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00233380022217012
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00215142257656987
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.0016017994331351
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00182160677123665
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00137986908909383
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.00180093631024426
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.00127418211325074
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.00139612439019725
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00149796504213398
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000792586148061141
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.00126877817563814
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000956451416638043
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.00142982084388963
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000843027395718727
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000687133107716949
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000792494258280536
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.000713746607961291
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.00090004583561305
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.0005319779104258
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000315514560211547
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000475308974389827
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000669532766767517
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000550838123851744
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000295599283539409
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.000478553607388333
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.000748996874332759
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.000340561378122079
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.00044494308119486
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000402483999935936
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.000133827929049767
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.000261615148664106
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.000402491515454761
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000241626314093505
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000207715573783791
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.000207715761841652
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000351205921557581
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.000239648868386863
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000187727279567396
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000153742496449225
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000186738105798759
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000133827537310897
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.000240711273859646
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000206651846520922
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000153737036697817
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000133790860706919
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.00029552609474544
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.000187272697852764
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.000347480500772214
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000856386661111957
"HHS Region 10","Season onset","week","Bin","40","41",0.000779129730727966
"HHS Region 10","Season onset","week","Bin","41","42",0.000781119540265314
"HHS Region 10","Season onset","week","Bin","42","43",0.0291090780915248
"HHS Region 10","Season onset","week","Bin","43","44",0.0321291879728209
"HHS Region 10","Season onset","week","Bin","44","45",0.0325359611645729
"HHS Region 10","Season onset","week","Bin","45","46",0.0242007572715415
"HHS Region 10","Season onset","week","Bin","46","47",0.5193909925982
"HHS Region 10","Season onset","week","Bin","47","48",0.338770485282626
"HHS Region 10","Season onset","week","Bin","48","49",0.00104284586653299
"HHS Region 10","Season onset","week","Bin","49","50",0.00103717960045068
"HHS Region 10","Season onset","week","Bin","50","51",0.0014814401762022
"HHS Region 10","Season onset","week","Bin","51","52",0.00117198660147421
"HHS Region 10","Season onset","week","Bin","52","53",0.000973719937828614
"HHS Region 10","Season onset","week","Bin","1","2",0.000781119540265326
"HHS Region 10","Season onset","week","Bin","2","3",0.000781119540265326
"HHS Region 10","Season onset","week","Bin","3","4",0.000781119540265324
"HHS Region 10","Season onset","week","Bin","4","5",0.000781125138077056
"HHS Region 10","Season onset","week","Bin","5","6",0.000781119540265321
"HHS Region 10","Season onset","week","Bin","6","7",0.000781119540265318
"HHS Region 10","Season onset","week","Bin","7","8",0.000781119540265318
"HHS Region 10","Season onset","week","Bin","8","9",0.000781119540265317
"HHS Region 10","Season onset","week","Bin","9","10",0.00078111954026531
"HHS Region 10","Season onset","week","Bin","10","11",0.000781119540265317
"HHS Region 10","Season onset","week","Bin","11","12",0.000781119540265315
"HHS Region 10","Season onset","week","Bin","12","13",0.000781119540265315
"HHS Region 10","Season onset","week","Bin","13","14",0.000781119540265315
"HHS Region 10","Season onset","week","Bin","14","15",0.000781119540265315
"HHS Region 10","Season onset","week","Bin","15","16",0.000781119540265306
"HHS Region 10","Season onset","week","Bin","16","17",0.000781119540265315
"HHS Region 10","Season onset","week","Bin","17","18",0.000781119540265315
"HHS Region 10","Season onset","week","Bin","18","19",0.000781119540265315
"HHS Region 10","Season onset","week","Bin","19","20",0.000781119540265315
"HHS Region 10","Season onset","week","Bin","20","21",0.000781119539119917
"HHS Region 10","Season onset","week","Bin","none","none",0.0009737197632593
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.00028652683352196
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000286649256670012
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000286751658653094
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000286828407179122
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000286879437747375
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000286911605748968
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000286930136878829
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000286943880018598
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000286961937204386
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00028700420896995
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000287114143067762
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000287393815853309
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00028806028936286
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000289497380055993
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00029244920319275
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000297775231878176
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000307220258656086
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321960165924444
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000344688339900259
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00037711992070841
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000422329000977688
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000483889879106724
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000575599889693682
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00071968696441716
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00193987581607075
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00373687803424076
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00608899729340678
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0206528468013225
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0118156679882599
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0116491593214206
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0267244209242224
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0171166045445127
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0172543870302068
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0174384059341951
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0203821073206949
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0233538250185944
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0218504726280136
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0224568121677343
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0244526331272614
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0270814942596019
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0243941112585916
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0255421371552428
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0282230063133674
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0257002223452272
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0267935814421958
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0269105440420684
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0268680222163351
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.02685222294266
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.025376848827037
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.024672899244934
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.020862012226508
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0224728734430975
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0197652480729734
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.020467051150158
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0178731206572975
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.018690613259305
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.01608688684149
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0164829044601006
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0163022982773998
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0115247848585623
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0135491007788149
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0133090335804034
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0121219209773242
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0121406269767222
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0128469986032003
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0104118682514146
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0103145218179288
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00934307708363141
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00857469827218612
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0086470190658882
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0076131730574922
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00967856907354094
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00695089212718592
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00619284836813739
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00495124928623118
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00699532247959911
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00577293750312697
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0060180687925714
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00555454510693992
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00725200710160887
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00511275419877665
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0041805708930283
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00481761643159824
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00396198067412659
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00386925783900272
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00394522549086697
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00256760142144107
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00327731619625749
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00297315485547776
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00214395507149804
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00254068564199474
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.003374130485007
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00326783306927649
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.0034340176314426
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00184341074611248
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.0017409459159732
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00183540559135017
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00164224420169925
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00172932927731015
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00147140792833831
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00143226550395095
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00192880882595595
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00124732212341027
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00194693287452597
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00101004646046474
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00110751640195749
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000412274116287461
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00128979740825951
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00177290604611314
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00138744582324377
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00108054103853419
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00078691809513779
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000588433290939021
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000928087811966811
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000960049105525695
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.0010984417224331
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000946777717139348
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000766352368165019
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000448358783812342
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00112637433209449
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.0012450581274423
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000667044482934994
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.0008391805106184
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000599682653229311
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000349312775428489
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000646198607243669
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000766290734067998
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00107964840083858
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000526951187861212
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000739573437007387
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00828893827918701
"HHS Region 10","Season peak week","week","Bin","40","41",0.000779901904257354
"HHS Region 10","Season peak week","week","Bin","41","42",0.000780784174334513
"HHS Region 10","Season peak week","week","Bin","42","43",0.000781193090964643
"HHS Region 10","Season peak week","week","Bin","43","44",0.000782070415271076
"HHS Region 10","Season peak week","week","Bin","44","45",0.000791136131383414
"HHS Region 10","Season peak week","week","Bin","45","46",0.000855828306769927
"HHS Region 10","Season peak week","week","Bin","46","47",0.00114354434452
"HHS Region 10","Season peak week","week","Bin","47","48",0.00250670061543699
"HHS Region 10","Season peak week","week","Bin","48","49",0.0257162462674784
"HHS Region 10","Season peak week","week","Bin","49","50",0.0335737449197999
"HHS Region 10","Season peak week","week","Bin","50","51",0.0326487246977161
"HHS Region 10","Season peak week","week","Bin","51","52",0.0799718395262686
"HHS Region 10","Season peak week","week","Bin","52","53",0.232412087079411
"HHS Region 10","Season peak week","week","Bin","1","2",0.120733971781274
"HHS Region 10","Season peak week","week","Bin","2","3",0.0625264469399053
"HHS Region 10","Season peak week","week","Bin","3","4",0.0603491628428628
"HHS Region 10","Season peak week","week","Bin","4","5",0.067382363987567
"HHS Region 10","Season peak week","week","Bin","5","6",0.0523186328993419
"HHS Region 10","Season peak week","week","Bin","6","7",0.0518135798758319
"HHS Region 10","Season peak week","week","Bin","7","8",0.0610787892624708
"HHS Region 10","Season peak week","week","Bin","8","9",0.0335254183294905
"HHS Region 10","Season peak week","week","Bin","9","10",0.0193133911442111
"HHS Region 10","Season peak week","week","Bin","10","11",0.0167838561147872
"HHS Region 10","Season peak week","week","Bin","11","12",0.0135202507600803
"HHS Region 10","Season peak week","week","Bin","12","13",0.00849180152807123
"HHS Region 10","Season peak week","week","Bin","13","14",0.00629961324348413
"HHS Region 10","Season peak week","week","Bin","14","15",0.00315406090294786
"HHS Region 10","Season peak week","week","Bin","15","16",0.00338912607391666
"HHS Region 10","Season peak week","week","Bin","16","17",0.00152627357326815
"HHS Region 10","Season peak week","week","Bin","17","18",0.00161638180982515
"HHS Region 10","Season peak week","week","Bin","18","19",0.00138606981416206
"HHS Region 10","Season peak week","week","Bin","19","20",0.00106471682885765
"HHS Region 10","Season peak week","week","Bin","20","21",0.00098229081403168
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000132288831428315
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133309852118784
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133700163512007
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133790106199904
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133811919684107
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00013381963252953
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133822773368225
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133823837382032
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133824922706797
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000340577150530393
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000134035565627418
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000137026369325345
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00016091910185436
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000260493479481462
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00043327987273327
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000719215630803352
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000800356831074565
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000636283457384128
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000357589910441849
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000549188546220355
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000810491732776214
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000782812551182945
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0021740098209932
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00234054937806072
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00640572860014934
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00982459488958734
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0119810183682202
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0187752230434139
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0264800159434691
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0326761739876617
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0453346948956835
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0600201203079339
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0667673461974035
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0709219037708194
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0723713735186693
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0764417275905086
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.078233293697751
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0698252837133454
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0659327091533163
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0464670907904998
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0418672008476113
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0354061292035628
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0327197971049888
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0203565917239445
