"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.00013381420093
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000133841506830205
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133816997726964
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133814997273701
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133844375764332
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000754048287088378
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133815622599148
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133847773741168
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133809484470284
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000340560216530534
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.0003405966771162
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000133806977239732
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133817103161523
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133850195775777
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133807359847567
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133818223029663
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000340592387971541
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133807880476688
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133818758154728
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133823165588163
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000133619896121684
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000133372427308439
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000132195282048041
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000133215998522016
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00013377084243084
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000134797293572001
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000139449918585296
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000152450304268537
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000560754104411984
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000353232143375976
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000577574203339625
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.000321434149915035
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.000952951460483822
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00073661994808311
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00162668860432098
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00240650124141332
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00331117347968263
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00462465233408695
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00656020593723681
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00814102193789265
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0112355920908253
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0138968415642576
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0171572028197193
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0201109840026633
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0224509062690278
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0259013454049196
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0279820710420554
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0293384539945901
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.033632621867708
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0317204773135601
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0359144437436618
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0348006396933046
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0367109490400574
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0356961779996369
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0355157070202075
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0346222773121932
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0347984153019692
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0359967627758479
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0349993140075255
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0337873739780709
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.031923459859007
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0300420792381116
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0289113507851454
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.024614439154828
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0241083439583822
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0257866935462926
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0207307295509174
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0191413153477258
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0178298314228328
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0134885368430407
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0135600586433523
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00918051340050335
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00939511078132141
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00990180527627232
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00863879738718267
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00919245668779274
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00818241048442061
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0067708417383302
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00526519215105847
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00439117587278701
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00435936653542218
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00430082547195234
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00288336080448339
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00357224536633078
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00322743683143223
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00323228238991673
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00272302242995838
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.0015902439462524
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00216713275846262
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00242829366518945
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.0014892705469407
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00323602277715151
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00173390081014008
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.0019150234306211
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00106730471963577
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00141126004480892
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000900367073300063
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000660703902908449
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000846686906368888
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00075527025111478
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000758830664299458
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000669641806586514
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00075917467757633
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000602509916299912
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000655445957655338
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000448532671415875
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000655260909209804
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000307912392428956
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000969874895686592
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000187725064351104
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000601209834056381
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000187796380628387
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000241769572032676
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000199962973458896
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000133825806800633
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000340568456912832
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000394540958917029
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000394539637888532
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000253934174407075
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000187796247263238
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000547311103807951
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000133826098514009
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.00013382524151328
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133824339719014
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000360481148577425
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000340565960769643
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000406704833904772
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000547311115601412
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000340569060775368
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133825057198739
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000547310629048296
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000340566488664986
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000133822910064945
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133823270139484
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000241771020551786
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133825931072896
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000394467711495017
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133824357465686
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133823212919885
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.00034056594721103
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133823361451664
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000133824901193385
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.00034056917114073
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000207639241683663
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133824092606445
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133823017666489
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000187721754162149
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000340563913577349
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133812616058508
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133768619310352
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133574092614916
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000132990742828535
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000468756821647983
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.000273547407973569
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.000329976755679573
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.000433223766025958
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.000626709050496892
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.000948617537761632
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00176026342127169
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00236047214917893
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00346246603131095
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00464395919022087
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00615318786617812
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00683312600536617
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00773859168708219
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0100909646102003
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0105669362702919
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0113094746020411
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0128318658823705
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.013812346035018
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0176928633452561
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0207927626664355
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0233862018204265
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0243846120964525
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.02624569866417
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0292056760558731
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0304481061469019
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0330017769865829
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.035449131155398
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0339679458252877
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0392432359852668
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0363507439819242
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0357842157050792
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0352419279090441
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0329607679641787
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0320807407100229
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0303208528042859
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0283230379223812
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0270743337415713
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0261372765807336
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0268854715706042
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0222374586241774
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0210194281754933
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0194300792876345
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0183917305773287
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0144407982473969
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0153213170425406
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0143246675705014
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0118341963570666
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0112827698807542
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00991401502556364
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.00859036790801348
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.0100639720162067
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0090698659010705
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00651675952089181
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00627133310369275
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00636355630681642
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00624489897545777
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.00570965282320146
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.0037024149847423
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00420580658475628
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00341099270921736
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00368501583624658
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00328087248287513
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.00223690408219712
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.0038528836054686
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00257411356720708
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00220072750146329
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00172300904871185
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00214807332961663
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00182759572165559
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00137789987313446
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00168735378016325
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.0010336758903629
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00104103466116556
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00115290002986972
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.00119520291929571
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00154158527387082
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.0012026922128884
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000660227141425626
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.000841369361505509
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.000510737504441089
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00128210031322033
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.000382106451023095
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100777113298603
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.000723209736202589
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.000339031970467837
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.000421690091749366
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.00048898233061982
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.000199495200211072
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.000755031820982528
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.000688835352601493
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.000645985583229701
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.000259194899268739
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.000558133178894455
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.000139255516971054
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.000342685745105772
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.000547931218347731
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.000133963137187173
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.000547326305849566
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.00018780950408532
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.000133833152080257
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.000133831081704009
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.000709073552323605
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.000187802653869558
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.000133830526898802
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.000241777910305916
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.000133831472575039
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.000340566230090392
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.000133829311776901
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.000187802659635612
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.000133830542367796
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.000133831441491177
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.000133831206555807
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.000340565886173689
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.000133828987483677
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.000340565381858271
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.000187729937661044
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.000187804582886442
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.000133831192449629
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.000754037930490835
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.000133829185057961
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.000133829690926395
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.000340566727785974
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.000340566975852774
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133829176763352
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.000133824030880902
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133811682663501
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.000133780749419513
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.000133698411541379
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.000133509449048047
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133134181836422
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.000132509447908628
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000243471808199657
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000622331114373226
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.000842704292896165
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00110134655629115
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00138855088761966
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00192594392142906
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00254277804170883
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00374646337513011
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00473351310815977
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.00606292139893347
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.00707650469371837
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0102704367717982
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0116178773545185
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0140630646705
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0198600056517281
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0240807234893595
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0275825232255621
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0271064930522274
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.030847596995977
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0319046338643899
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0329252603341197
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.033182863801221
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0339179306101538
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0331982194159704
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0352951916526834
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0331558207754099
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0354526703047715
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0302138342402672
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0316509959751665
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0302075070178578
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0300979264241336
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.027714992113525
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0253757711424084
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0258881815449005
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0216408001243022
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.021959600047873
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0236731797477938
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.021217729005784
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0177093996337142
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0147860181858489
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0158877957782775
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0150676152900013
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0113760794101816
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0133484894252566
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0117706396198532
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00831705952210586
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.010599796044762
