"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00028693812989375
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000286943082894499
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000286939549776816
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000286941459156782
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000286941099699436
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000286939893226298
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00028694402127568
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000286938358698462
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000286944633491987
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00028693870857563
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000286942293023028
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000286940298272822
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000286940596989578
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00028694226925148
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000286938860948835
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000287245234735989
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000289063387938554
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000291531081578282
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000341624853275697
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000422436348762536
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000696143344021865
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000955304713652959
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00179100034998333
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0027477894130645
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0042683545753182
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00488919857237505
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00551041219381288
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00588310099670315
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00608292849833615
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00617078097990925
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00640853674980316
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00629932560513006
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00625730166958112
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00574330694000654
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00526642125678822
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00394674082516708
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00354843234565187
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00319400808602878
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00310194377509867
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.002926542381653
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0028536502993519
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00261973313854036
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00238665156323367
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00222140084257288
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00194676305751166
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00150626816169434
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00127159453242065
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00103348616642821
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000781132169979698
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000575723229339595
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000459414481379126
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000390056049628
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000348867648031918
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000322796279309927
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000305494671917707
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000296012680194226
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000290653238848656
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00028881679092419
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00028726096584425
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000287451480831497
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00030142463983273
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.000386052122101291
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.000459511496263824
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.000422902043898513
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.000547938020326016
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.000854915175452151
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00248452487207941
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0108381879521535
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.85381759901359
"HHS Region 6","Season peak week","week","Bin","40","41",0.000780036177716372
"HHS Region 6","Season peak week","week","Bin","41","42",0.000781236102344412
"HHS Region 6","Season peak week","week","Bin","42","43",0.000781236102344414
"HHS Region 6","Season peak week","week","Bin","43","44",0.000781236102344412
"HHS Region 6","Season peak week","week","Bin","44","45",0.000781236102344413
"HHS Region 6","Season peak week","week","Bin","45","46",0.000781236102344412
"HHS Region 6","Season peak week","week","Bin","46","47",0.000781236102344413
"HHS Region 6","Season peak week","week","Bin","47","48",0.000781236102344414
"HHS Region 6","Season peak week","week","Bin","48","49",0.000781236102344415
"HHS Region 6","Season peak week","week","Bin","49","50",0.000781236102344413
"HHS Region 6","Season peak week","week","Bin","50","51",0.000781236102344414
"HHS Region 6","Season peak week","week","Bin","51","52",0.00874324044388396
"HHS Region 6","Season peak week","week","Bin","52","53",0.901353276864855
"HHS Region 6","Season peak week","week","Bin","1","2",0.0320549453852393
"HHS Region 6","Season peak week","week","Bin","2","3",0.023746695552954
"HHS Region 6","Season peak week","week","Bin","3","4",0.00107021942188577
"HHS Region 6","Season peak week","week","Bin","4","5",0.00133040322967864
"HHS Region 6","Season peak week","week","Bin","5","6",0.00238545305356963
"HHS Region 6","Season peak week","week","Bin","6","7",0.00476100210645596
"HHS Region 6","Season peak week","week","Bin","7","8",0.00367227304875359
"HHS Region 6","Season peak week","week","Bin","8","9",0.00146381646057598
"HHS Region 6","Season peak week","week","Bin","9","10",0.00121863426427621
"HHS Region 6","Season peak week","week","Bin","10","11",0.000973452067976432
"HHS Region 6","Season peak week","week","Bin","11","12",0.00121863426427621
"HHS Region 6","Season peak week","week","Bin","12","13",0.000973452067976438
"HHS Region 6","Season peak week","week","Bin","13","14",0.000781236102344409
"HHS Region 6","Season peak week","week","Bin","14","15",0.000973452067976437
"HHS Region 6","Season peak week","week","Bin","15","16",0.000781236102344415
"HHS Region 6","Season peak week","week","Bin","16","17",0.000781236102344415
"HHS Region 6","Season peak week","week","Bin","17","18",0.000781236102344409
"HHS Region 6","Season peak week","week","Bin","18","19",0.000781236102344415
"HHS Region 6","Season peak week","week","Bin","19","20",0.000781236102344415
"HHS Region 6","Season peak week","week","Bin","20","21",0.000781235884439463
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000132226599988417
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133219007370496
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133656334584463
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133784540930159
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133814197994355
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133823178023846
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133827636976324
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133829841746432
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133829320806925
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000133828843967488
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.000133827998078999
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133827878898502
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133828164467991
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133828931287904
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.000960809579570091
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.000547321595351806
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133833070331629
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.000340576071593672
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.000960809471031858
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.000547864593796834
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.00075566805750962
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.000139290386316307
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0017988194255503
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0011999529298183
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.00205040650898617
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.000851014124388939
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00133168451287431
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00331189740361123
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00314526036406713
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00366640476233651
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00367654845157017
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00632701723738855
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00813722334435504
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0119726876697822
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0143672606276931
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0140276290705371
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0171029235242609
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0250374546051655
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0245388605992212
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.032478265141093
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0315032101575921
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0337712238632478
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0313702622690342
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.035728659363784
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0358178706112579
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0334208294516288
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0367153560547982
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0398659417267125
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0436078801216939
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.039907130469965
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0350644815762999
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0492625100661772
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0345957086090113
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0287379634548762
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.0328459381893347
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0246491172426236
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0384811517570399
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0305624577134458
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.026349947925964
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.01922649862044
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0264496269804817
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0220207675735312
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.0123858135629774
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.0149783340604277
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.00952427722313059
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.00707716259543902
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.00554852463544242
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.00537745443739199
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0032276754395394
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.00314625882079743
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.00405913925172463
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.00165330674079685
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000969952952537985
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.00315074701110079
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.00174295900822922
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.00106875016759801
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000340568648418919
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000340568589208452
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000754058402528779
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000754058991215362
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000340570086202197
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000547315759206422
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.00101477931797427
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000340570152177146
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.0001338243033407
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000340568752688754
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000754058502534582
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.00013382424721866
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000340570503454149
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000133826803598978
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.00013382606267172
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000340570423278735
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133824578912591
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000340568933725441
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133823738400389
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133823873578542
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133824557284893
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133826136505906
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.00013382732862783
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000133825525174738
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000133824131976454
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000340568325334804
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000340568204285783
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000340568350983571
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133824476833206
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133825540376878
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133825602303475
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133825678525209
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133824368868383
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.000133823483367313
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000133822945245796
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133822909456049
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000340568418789007
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133825433738367
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133826947496305
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133825372072216
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133824137208128
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133823265231401
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133822982899018
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000547312725271351
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.000133823661762202
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133824687306272
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133825525681528
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000340570729917529
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133823094939582
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133819580768232
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133807830355399
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133764736495627
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133579716893395
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.00033975337143131
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00116802423686105
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000132002688685609
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132854663141534
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133411567792147
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133686783844504
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133793531740993
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133829097037459
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133838648259821
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.000133842328884852
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.000133845345174093
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.000187746970571971
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.000133848528297746
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.00034059223995262
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.000360509115162725
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.000394303279685616
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.000396403298724387
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.000401629394919815
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.00136769537974584
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.000549736716497704
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.00191056668259316
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.00124277787974709
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00144556909048096
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.00257899277215294
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00323326862932276
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00266815611321569
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.00499823676868674
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00511245317125339
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.00731098065800405
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.00832258484035981
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0111822664342807
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.01168764228324
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0146350090863888
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0158720002972569
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0184168459077784
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.0214249490364237
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.0213189532606909
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.024062269428377
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0257564909289594
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0273317086588864
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0281956732935612
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0293421029544125
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0306417762134316
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0317376701159099
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.0314615477704359
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0310926730848724
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.0314606688293967
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.0346304096563109
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0305686592917499
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0293765921372465
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.027247820932386
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.0271573877468156
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.0267181520622802
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0242679746736771
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.0227144055326387
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0215393561944537
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0207676217525795
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.0179627468530302
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.0176792402744307
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.0177146828630655
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.0135805754127507
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.0145752752710788
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.0115900410181841
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.0112088471790946
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.0111141198341706
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.0107709258187675
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.0106197617476232
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.0104469840685777
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.00824399159687352
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.00923873279582125
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.00824162082389567
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.00731875276791571
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.00762976142019448
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.00676485046173848
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.00635018129338626
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.00553767041849515
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.00691864922541077
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.00482257472610788
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.00678911247938057
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.00430047204731119
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.00466165642260994
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.00480204334448748
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.00383960218820282
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.00362272174372667
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.00288807628118781
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.00206933003638434
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.00223124975091247
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.00241807877793553
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.00290383779189149
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.00177294093066366
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.00214855421055419
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.00187173817964707
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.00110534876200621
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.00138597910253127
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.00120414391910729
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.000664412144443249
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.000909368577947742
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.00125811506578283
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.000999013537883002
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0.000871152512975195
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.000619585689162043
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.000738296086855545
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.000403690940794757
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.00081717722263293
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.000468429261819995
