"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",7.6828741027915e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",7.68464567581976e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",7.68084322852852e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",7.68093989865408e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",7.68573437485156e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",7.68071709854705e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",7.68286720803191e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",7.68537873422745e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",7.67990396939545e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",7.67900165257872e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",7.68190757851948e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",7.68628420991168e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",7.68046187977337e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000184917109799336
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",7.68283851126131e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",7.68032209359453e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",7.68296344187685e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",7.68432071161741e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",7.67895766911721e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",7.6796617991721e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",7.68609616200005e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",7.68190693652765e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",7.67983807889141e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",7.68222147195714e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",7.68063902793409e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",7.68217530568539e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",7.68291369237227e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",7.68333209888363e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",7.6792963430922e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",7.68062593307636e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",7.68761620931085e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",7.67957789271637e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",7.67966674859243e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",7.68303235745246e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",7.68108105901251e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",7.6822978770682e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",7.68307081462704e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",7.68169623773452e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",7.67917100577112e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",7.68327936680847e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",7.68462407058248e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",7.68106518071715e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",7.68042586588586e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",7.68432148566541e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",7.6821088721239e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",7.68093112406489e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",7.68381677998946e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",7.67953486705831e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",7.67866099646686e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",7.68599822137392e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",7.68261480760232e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",7.67979028963716e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",7.68133601722141e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",7.68410156372681e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",7.68170955886904e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",7.68059006684139e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",7.68400914712403e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",7.67900966522108e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",7.6817058918642e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",7.68654686672068e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",7.68126705926981e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",7.68008150803302e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",7.68280142387869e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",7.67913289292607e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",7.61379191722615e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000217210832784323
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000275262444212996
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000260318988877495
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000267853784963621
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000652232731797677
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00251887485160543
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00563972978225628
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00782434235982214
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.0143186623570018
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0185697242701278
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0286990331098781
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0461472745419435
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0724143703521012
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0944237278921188
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.10602559372475
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.106135457644228
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.096081207094137
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0859546431772437
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0749777093200594
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.055398037463928
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0375499998702725
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0306274022395369
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0233703621411745
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0177800563538493
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0135100784026962
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00975530093826588
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00824458290696203
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00837811082914597
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00678245833694368
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0041135371222402
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00267907238158705
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0017966583071786
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.000930161916345444
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.00112912506701928
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.00148916899592668
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.00151058879959391
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00125708840914721
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00100934557145544
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.000597197384921996
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.000216438527036919
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.000211183033095776
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.000274150400318662
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.000268524713298039
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.000222704533128187
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.000130386617360329
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.000107302823050638
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.000216224308745025
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.000159257065689879
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000125273209644853
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",9.84744550521062e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",9.42912408450592e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",9.41282682969691e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",9.41162514010535e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000200865870257274
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",9.41129349026564e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000121498439325566
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",9.40992153133346e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",9.410323387056e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",9.41175775164957e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",9.41192328736744e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",9.41070195086006e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000149669149641155
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000149644485426587
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",9.41352199067772e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000121477844558895
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",9.40982228358601e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000177513492318631
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000102338735555215
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00013671895009118
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000159630658261489
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000125117689897605
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",9.84713698884264e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",9.42948482543557e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000149666677068542
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",9.46298357068094e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000102521092661401
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000136339551830151
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000159679902618153
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000125190272251544
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",9.8749147425517e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",9.43010504456032e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",9.41280245049154e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000121452542475166
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",9.41071233346921e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",9.41442059336894e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",9.40903875547569e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",9.41001873201152e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",9.41315142230667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",9.4106992267328e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",9.41018520917449e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",9.41253526149375e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",9.41003481087712e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",9.41128647540058e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000121491922863394
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",9.40909579220113e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",9.40957277225353e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",9.41555102647388e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",9.40878468668916e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",9.40976114318103e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",9.41323709052964e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000173526787655646
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",9.41064865473538e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",9.41165920705654e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",9.4087849214925e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",9.41329135928466e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",9.41213395878385e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",9.40947903024199e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",9.40999661198102e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",9.41377540079189e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",9.41031240328238e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",9.41031664292775e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",9.4119551347702e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",9.41074944679519e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",9.4115338334896e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",9.41178948140607e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",9.40871644737649e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",9.4127383442218e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",9.41208298880681e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",9.40931996151098e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",9.41170177177024e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",9.41182262725471e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",9.41122763734575e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",9.41094251072381e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",9.41024977117319e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",9.41093454008324e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",9.41365326466662e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",9.41150251092443e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",9.40982541314606e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",9.41170999849419e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",9.3821157411231e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000279440307752876
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000168090750125504
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000191507066354988
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000248504735988159
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000656251389172796
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000857257023795971
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.0016653632154234
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00369126407620399
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00557274363506813
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00980644886897973
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0156630309768703
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0212415337998672
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0355434272659551
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0530217838284513
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0629308463151594
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0789645787137452
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0833391803254191
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0823973573467506
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0811361812756614
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0704233800419349
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.066362116002059
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0557006090133405
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0460122401069545
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0366590160385303
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0283103488473895
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0210471885147216
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0173611266025417
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0139765472677919
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0124631378205009
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0100738127035676
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00818056606748357
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00874240862655826
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.00686535547573675
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00574934082585755
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00530182691865436
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00520357874186624
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00594372287989869
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00469251658550429
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00395877112727545
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00347352482265424
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00280371070948157
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00232374793960297
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00208282772267299
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00196708071238287
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00164766251794128
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0014687079163614
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00109182776059492
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00103153750868123
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000674916277147866
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000506660755881749
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000351904563661732
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000366851640117402
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00031579756897049
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000143030668340458
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000190773663539088
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000137808104098271
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000118668306041372
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000190057563296111
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000291593076540401
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00019272613438851
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000137757571748632
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",8.69853586345511e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000240815414096537
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",8.69863501036463e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",8.69906249529854e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000190062323150962
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000137752731651751
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",8.70011359561696e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",8.69875091126166e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000190059461880726
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000190154022762188
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",8.79443064919401e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000143155265753697
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000259074302683893
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000126822578105209
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000146142879474918
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000151915297066148
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000142175195431907
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00012059859892472
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000100857221006024
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",9.14537110064429e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",9.27055458970285e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000159464946941659
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000121641096165511
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000128896844852581
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000117169172263511
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000150990156900205
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",9.04870272070152e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",8.75118821806083e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",8.7040581069892e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",8.70064061890089e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",8.69843062845247e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",8.69901337465424e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",8.69862857188134e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",8.69880083016772e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000118667563613678
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",8.69879429479118e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",8.6999367866664e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",8.69853883219981e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",8.69925606493988e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",8.69875702320955e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",8.69892605684499e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",8.69900829320353e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",8.69876127161006e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",8.69910271098178e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",8.6991156189247e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",8.6998586533784e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00011866469351651
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",8.69889866818292e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",8.69879031896699e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",8.69896734103652e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",8.69863245189827e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",8.6991090209716e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000137762632990463
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",8.69868585438539e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",8.6994524509969e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",8.69861569522986e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",8.69918006490113e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",8.69852946042087e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",8.69873748522894e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",8.69950126645381e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",8.69878641203018e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000137763486320864
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",8.69873655757961e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",8.69886719359272e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",8.69868983036185e-05
