"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0114411019262486
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0121702475041582
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00978251678318669
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00902086922262214
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00944787453069451
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00810739048249994
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00819793910829502
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.0065388939738392
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00695724403142808
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00692929922399596
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00378745995974129
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00461541098689802
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.0041289562538008
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00369011938349275
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00275373107184776
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00316216860311149
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00292337005611609
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00227328904079935
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00159448950172091
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00218698521919186
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00198946182487966
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00134872243729057
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00121208336184665
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00167866940477373
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00116777955593782
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00119175850962507
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00106801412192471
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00177268358377793
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000684101408785597
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000981987032816087
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000730223173606822
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.00067688641952867
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000426659672543726
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00035121357041735
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000406747335597278
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000295672654811127
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000241698583725981
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000241698385880961
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000403551976226563
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000340560647490695
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000297239293820538
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000207641606308492
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000133828018166147
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000240636945319633
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.00018772508440332
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133825610229992
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000133825855461807
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000187725529061513
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000241625104137804
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000133827265681875
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.00024326006596716
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000297239730245666
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133825501483262
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133825733460796
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000241625023451394
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133826325101622
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133826198327469
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133827183586574
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000187727111824077
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000133826329828934
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000187725039946876
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133826054470062
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133826394909599
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000187725734606816
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133826129110505
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133826881603566
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133827406922352
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133826445969598
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000133825934957743
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000133826247632438
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133826315324813
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133826205429032
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133825831360368
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133826511001898
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133825890297547
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133814232195494
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133754384965971
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133518818616813
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000132905645238259
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000351771536987437
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.000254300769363533
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00023955624208911
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.000220062014486363
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.000218431315812082
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.000292488839440353
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.000258407104994814
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.000262674194598563
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00036086310609047
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.000682805193001863
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.000659382878100538
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00125815656418136
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.000976863826814979
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00197683458100249
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00242545728673562
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.00333753470018621
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.00338993006177036
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.00513988805967892
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.00686223607693195
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.00773838602069619
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0102867506149839
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0120223146198649
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0146029625672472
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0169945794679318
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0200745260954227
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0187872400398827
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0221152982316853
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0210652418978992
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0205896814157005
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0217102220648523
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0232366899119091
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0255264896508485
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0250035504113412
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0239252326340192
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.024467032762859
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0231159736509295
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0225116602700445
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0244428305248107
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0237906032435416
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0256020074500456
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0218870053758625
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0235332927664384
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.020832534097621
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0188846773250052
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0192415089657082
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0188301627654781
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0186253953819931
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0181656343093595
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0182381973631243
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0186994615240093
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.0207164543093381
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0202890677157477
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.0195838864839019
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.021373955370451
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.0202653816139861
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.0172211810110264
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.0172972590716428
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.0162259018612454
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.0142105252153187
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.0138089209076354
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.0133139956078464
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.011043038835547
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.00954951203885299
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00942499858993992
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00851569274174193
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00767017245216284
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.0061618974486284
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00625574204633431
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00645737215481534
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00587739227460044
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00546556014715589
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00485591309117547
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00473574324126593
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00510577319345262
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.00394045688727944
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00350371289478107
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.00284291060437945
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.00333957426504684
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.00330894059704807
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.00331680189353268
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00397384788363183
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.00311938249394041
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.00225653776929344
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.00247204998282619
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.00157935181896261
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.00162990597742044
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.0012996556244677
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.00152273371444304
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.0010421616029655
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.00120927551849343
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.000736845152409777
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.000898698552266282
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.00147727145388828
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.00126830945408688
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.00117192095312671
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.000750363411906531
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.00111894238102021
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.00120860754715923
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.000457528693487524
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.000901629852839917
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.000426589280561341
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.000459088708372148
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.00042353721307802
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.000872556374429809
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.000727321350715766
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.000640996870851176
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.000403621123121281
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.00036949653239658
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.000243260935712618
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.00042346318124509
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.000349575590292947
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.000241701848318613
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.000240638993152165
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.000241701995369254
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.000187802457972102
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.00018772824796485
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.000241775063524519
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.000241701906647132
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.000297235344100441
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.000241775830866143
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.000187728654023513
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.000295675247250046
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.000349721758999429
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.000187801819857573
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.00018772803941771
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.000261615536251334
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.000133822581772214
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.000133798013058973
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.000133711902807535
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.000187414094054707
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.000132817821496335
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00121082504140769
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000246416260881166
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.000279619779286865
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.000328545230695692
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.000427222921253209
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.000746645840323747
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00109074903466342
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00192696315463235
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00287218517015279
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.00374667061062738
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.00433461394595935
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.00564216924235646
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.00755367643711955
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.00874462941015839
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0102257022376398
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0111784880392524
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0111792320702266
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0138262303349833
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.013298620935219
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0147186273485008
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0171677000067783
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0165549343691095
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0152336148596748
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0166921195188883
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0188692214064956
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0188774513592941
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.019853685346854
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0217098697135074
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0217544742457437
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0215791922537605
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.02352837701225
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0243545706031821
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0197519815026607
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0202953903770422
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0226304285858023
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0217852445675347
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0223257455186755
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0199971124081746
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0165555921640041
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0165091854038954
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0172803311645242
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0172540271840258
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0155714285061625
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0173890963080002
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0176982188697727
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.0159425587251779
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0170134716909971
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.0157163888740609
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.0163122628448702
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.0163367979588171
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.0160443533106288
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.0156626089331901
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.0172180852484291
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.0166798490137139
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.0139849462983552
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.0133967668649129
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.0141961495792276
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.0128261285076552
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.0130309367982082
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.01374585157147
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.0124546741425031
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.0103270665097422
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.0097071127857483
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00948604637619307
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00890249044622947
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00890399872605223
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00744893038366645
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00660767030955367
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00573168421816385
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00659799383379583
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00645200768747427
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00511432211635088
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00515197391581235
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00488859184280028
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00472832529193737
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00385686555113149
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00473988354949564
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.0035109723897274
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00338793555335914
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00325513227284363
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.00300366410762781
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00249880789395547
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00314330126705355
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00237370997014813
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00240916239528856
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00202474194238184
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00180516592024051
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00167686263329607
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.00178769416494906
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.00166530980377671
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.00216594371797484
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00151623420182317
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.00138736357181927
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.000868419308379115
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.00123588993467176
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000941481065604316
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000863584494196829
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000754414190550518
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.00154499239836946
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.000713678177602276
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000625528874747663
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.000754056590954107
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000552948667356356
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000737574303964185
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000719516623390366
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000629054947604673
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000371566876769793
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.000403918854783532
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.000405188379471494
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.000457601707547458
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.000295674394353027
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000480569790799664
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.00042354307855067
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.000207642668332672
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.000349655236549532
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000295681706296846
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000403554467307992
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.000133828374266784
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000187727521945539
