"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000133796721484839
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000153658064592959
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000187522119681308
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000133385198951133
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000206791634594934
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000132382303464864
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00109558164561372
"HHS Region 2","Season onset","week","Bin","40","41",0.000780854230001514
"HHS Region 2","Season onset","week","Bin","41","42",0.000781122443021625
"HHS Region 2","Season onset","week","Bin","42","43",0.000781122938507222
"HHS Region 2","Season onset","week","Bin","43","44",0.000781120281101762
"HHS Region 2","Season onset","week","Bin","44","45",0.000781117946815986
"HHS Region 2","Season onset","week","Bin","45","46",0.000781121743520669
"HHS Region 2","Season onset","week","Bin","46","47",0.000814549954410456
"HHS Region 2","Season onset","week","Bin","47","48",0.0164498213394757
"HHS Region 2","Season onset","week","Bin","48","49",0.408530507849613
"HHS Region 2","Season onset","week","Bin","49","50",0.0825203209837108
"HHS Region 2","Season onset","week","Bin","50","51",0.393501016755059
"HHS Region 2","Season onset","week","Bin","51","52",0.032697081113217
"HHS Region 2","Season onset","week","Bin","52","53",0.00871588776795586
"HHS Region 2","Season onset","week","Bin","1","2",0.00616081170961189
"HHS Region 2","Season onset","week","Bin","2","3",0.00428292721140721
"HHS Region 2","Season onset","week","Bin","3","4",0.0042392706269724
"HHS Region 2","Season onset","week","Bin","4","5",0.00595618684120881
"HHS Region 2","Season onset","week","Bin","5","6",0.00559235942414668
"HHS Region 2","Season onset","week","Bin","6","7",0.00146499159215024
"HHS Region 2","Season onset","week","Bin","7","8",0.00107659029637885
"HHS Region 2","Season onset","week","Bin","8","9",0.000792259189156697
"HHS Region 2","Season onset","week","Bin","9","10",0.000851737306810066
"HHS Region 2","Season onset","week","Bin","10","11",0.000979975796156091
"HHS Region 2","Season onset","week","Bin","11","12",0.000790034231033843
"HHS Region 2","Season onset","week","Bin","12","13",0.000821915897496681
"HHS Region 2","Season onset","week","Bin","13","14",0.000818741097578361
"HHS Region 2","Season onset","week","Bin","14","15",0.000789403713453259
"HHS Region 2","Season onset","week","Bin","15","16",0.000788614349896881
"HHS Region 2","Season onset","week","Bin","16","17",0.000781686032036138
"HHS Region 2","Season onset","week","Bin","17","18",0.000781120173428112
"HHS Region 2","Season onset","week","Bin","18","19",0.000781123447370788
"HHS Region 2","Season onset","week","Bin","19","20",0.000785042114742963
"HHS Region 2","Season onset","week","Bin","20","21",0.000814831340630424
"HHS Region 2","Season onset","week","Bin","none","none",0.0127347322619238
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000286531210022904
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000286661774355754
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000286765786532007
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000286841113090201
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00028688895061497
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000286916355563425
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000286930467036377
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000286936842814617
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000286939486491565
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000286940412197294
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000286940735616912
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000286940826814144
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000286940844871955
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000286940868868251
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000286941009022111
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000286941632263049
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000286944256220053
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000286954079118026
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000286986518437117
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000287083222286732
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000287334848373215
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000287938989117551
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000289200797545831
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00029170054891737
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000296042096782592
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000303446636668877
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000314591893642723
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000331657135480099
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000354987915108095
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000387720314762697
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000429266067401529
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000481577658705013
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000541499036360532
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000728169452023848
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.0009180410613292
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00134949787998816
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00154362745909373
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00419245320729141
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00359926959145136
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0028475032443968
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0171568418223204
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0106662429920608
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00946078745811437
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0124405445065601
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0131861956208161
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0154766684417938
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0156194216967541
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0172412414022664
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0196587948068978
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0188210172626943
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0231531528747707
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0249957926342391
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0249176289749861
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0276861469904932
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0267117917931777
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0289445671206389
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0297892841495816
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0324297248640489
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0319029142880016
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0301908925460969
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0308920660697071
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0294791508093871
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0282482376243843
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0290662981774354
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0284447155083567
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0287701286828655
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0257048291137978
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.023019082454265
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0238046319919704
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.019410239003191
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0200812465132976
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0177358143130786
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0150602280472532
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0172315009476213
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0129060718627932
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0114139266012174
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0118030272686599
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00971699414971719
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0095022893078011
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0102481360901097
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00886725839288897
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00696151284169694
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00838287548569355
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00602967021809206
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00612647473116076
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00538682326849966
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00677553381618731
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00516743354938657
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00550728399100921
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00513202220262757
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00443118918803802
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00355927656909676
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00328947608580057
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00389038324605132
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00331870975128734
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00439025679350842
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00337755056714904
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00219650347900156
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00323745519186948
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00206354316869589
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00332300745571752
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00221645531544057
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0020221967356758
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00209627866850571
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00150332658131811
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00233132766871173
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00139603851171452
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00262988980153842
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.0011484991971311
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.0016726457002748
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.0014085987779046
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00141387551131247
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00137762165107195
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00102228895045149
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00140773518303294
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00136647361628269
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.0004030952578296
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.0009389843870985
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00157424538462542
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00104635109483298
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000651835950347529
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000645409253171806
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000638716181991747
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000945610703690653
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000865548151073568
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000432200299514015
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000433256139460873
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000571148748252348
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000690705905595102
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000425351011194923
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00480829065759514
"HHS Region 2","Season peak week","week","Bin","40","41",0.000780207567451202
"HHS Region 2","Season peak week","week","Bin","41","42",0.000781106446172157
"HHS Region 2","Season peak week","week","Bin","42","43",0.000781233370968932
"HHS Region 2","Season peak week","week","Bin","43","44",0.000781236106070336
"HHS Region 2","Season peak week","week","Bin","44","45",0.000781242773314128
"HHS Region 2","Season peak week","week","Bin","45","46",0.00078184044833649
"HHS Region 2","Season peak week","week","Bin","46","47",0.000795375714537321
"HHS Region 2","Season peak week","week","Bin","47","48",0.000876615898946078
"HHS Region 2","Season peak week","week","Bin","48","49",0.00104033356070461
"HHS Region 2","Season peak week","week","Bin","49","50",0.00164844363174312
"HHS Region 2","Season peak week","week","Bin","50","51",0.00749481253141578
"HHS Region 2","Season peak week","week","Bin","51","52",0.0605093238262946
"HHS Region 2","Season peak week","week","Bin","52","53",0.18060358042146
"HHS Region 2","Season peak week","week","Bin","1","2",0.0762122234389224
"HHS Region 2","Season peak week","week","Bin","2","3",0.0647145683935156
"HHS Region 2","Season peak week","week","Bin","3","4",0.0485483961713077
"HHS Region 2","Season peak week","week","Bin","4","5",0.062955314018896
"HHS Region 2","Season peak week","week","Bin","5","6",0.0937654750635552
"HHS Region 2","Season peak week","week","Bin","6","7",0.150445424723911
"HHS Region 2","Season peak week","week","Bin","7","8",0.121515732403641
"HHS Region 2","Season peak week","week","Bin","8","9",0.0495918332597592
"HHS Region 2","Season peak week","week","Bin","9","10",0.0201117893833911
"HHS Region 2","Season peak week","week","Bin","10","11",0.010819529427676
"HHS Region 2","Season peak week","week","Bin","11","12",0.0139224031409714
"HHS Region 2","Season peak week","week","Bin","12","13",0.00849764592675836
"HHS Region 2","Season peak week","week","Bin","13","14",0.00800654901854629
"HHS Region 2","Season peak week","week","Bin","14","15",0.00357253158626828
"HHS Region 2","Season peak week","week","Bin","15","16",0.0030113630165321
"HHS Region 2","Season peak week","week","Bin","16","17",0.00211539042883846
"HHS Region 2","Season peak week","week","Bin","17","18",0.00180984163790943
"HHS Region 2","Season peak week","week","Bin","18","19",0.000788490223419242
"HHS Region 2","Season peak week","week","Bin","19","20",0.000969756116618577
"HHS Region 2","Season peak week","week","Bin","20","21",0.000970390322147779
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000132226402876903
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133215894287042
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133654235074285
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133782127774816
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133812727107082
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133823036557461
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133829903324005
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133835552666483
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133839289382347
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000133843904511191
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000133848713236277
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133853990773529
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133859028088581
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133864026211222
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133869571914537
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133878655010035
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133898370117018
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133950527694096
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000134116597001006
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000134924586089056
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000554167182724103
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000171187513163187
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0030232120192949
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00157145019147138
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00509503120045446
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0084239653697012
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0140913620207135
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.019613234428724
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.026047740402701
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0384114596092993
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0533747684026255
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0469901364246102
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0534204193239589
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0620394927808279
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0765167451262262
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0769783508489921
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0758564669365981
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0752291615882231
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.065277535180245
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0565874416931291
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0571003540711364
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0411569635424364
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0292317976852973
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0241178403542385
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0145441663101339
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0242466663786989
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0126566474821696
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00709009738824228
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00615070214335409
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.00166169624077114
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00504171674733763
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000758885847555188
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000340867193864485
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000960821841422776
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000340570441517717
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000547311107618554
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000960797924226787
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000547313062641053
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000547311233630763
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000133824099667665
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000133823655113671
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000340566703409059
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000133824017506078
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000133824963995258
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000133825925981489
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000133825915815663
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00013382612701229
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000340568178718561
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000133825006171981
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000133825229586584
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000133825817187268
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000133826775435155
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000133828643901272
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000133829851632847
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133827928560049
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000133826385366804
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000133825258018586
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133824775154267
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133824514056582
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000133824815273724
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00013382539483076
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00013382600588518
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00013382649107239
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133824938566379
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133823945989307
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133823642465989
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00013382381100632
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133824246136229
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133825511986531
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000133826487583806
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000133825649381537
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133825103561858
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133824149436985
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133823807825517
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00013382373038321
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133823998392118
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133824680025693
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133826254420339
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133827329812175
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000133825323604998
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000133823933937153
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133823501968403
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133823731959091
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133824105356768
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133825055733031
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133825904093645
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133825871559166
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133825882909882
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133824499644059
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000133823776408551
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000133823570200946
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.00013382380912442
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133824450278975
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00013382603903934
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133827170863967
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133825558362105
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133824447440117
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133823697468047
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133823659951617
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000133823865032909
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000133824506152599
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133825303264918
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133826074202133
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133826236109637
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133823167995267
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133818249662452
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133806404912349
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.0001337628044699
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133578229741232
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000133005757582253
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000134303264969479
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000131803772135139
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132426934127619
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000132913574096284
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133271233422447
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00013352290936783
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133699745297778
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133850455006602
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000187959397104305
